title:winkRight3, recorded:21.05.18 17.18.58, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2320, units:emotiv
106.000000, 0.000000, 4230.256348, 4092.820313, 4186.666504, 4168.717773, 4248.717773, 4217.436035, 4217.948730, 4203.076660, 4202.051270, 4095.897217, 4311.281738, 4309.230469, 4395.384277, 4245.641113, 3526.000000, 8202.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 276.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4234.358887, 4087.179443, 4191.794922, 4172.307617, 4250.769043, 4216.922852, 4210.769043, 4209.743652, 4202.051270, 4101.538574, 4309.743652, 4307.692383, 4383.076660, 4248.717773, 3539.000000, 8191.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 285.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4228.717773, 4076.410156, 4190.256348, 4172.820313, 4249.743652, 4217.948730, 4208.717773, 4214.871582, 4202.051270, 4101.538574, 4312.820313, 4310.256348, 4353.846191, 4249.743652, 3507.000000, 8191.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 292.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4222.563965, 4075.897217, 4186.153809, 4169.743652, 4247.179199, 4218.974121, 4212.307617, 4213.333008, 4202.051270, 4101.538574, 4312.820313, 4312.820313, 4315.897461, 4248.205078, 3451.000000, 8194.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 300.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4224.615234, 4079.487061, 4185.641113, 4168.717773, 4246.666504, 4216.922852, 4208.205078, 4210.769043, 4202.051270, 4108.717773, 4304.615234, 4309.230469, 4294.358887, 4245.127930, 3526.000000, 8194.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 308.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4225.641113, 4073.333252, 4185.127930, 4168.205078, 4243.076660, 4214.871582, 4204.615234, 4211.794922, 4202.051270, 4107.692383, 4295.384277, 4296.922852, 4275.384277, 4237.436035, 3539.000000, 8191.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 316.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4225.641113, 4070.769043, 4184.615234, 4168.205078, 4244.615234, 4216.922852, 4208.205078, 4203.076660, 4202.051270, 4103.589844, 4287.179199, 4290.769043, 4250.769043, 4234.358887, 3507.000000, 8191.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 324.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4231.281738, 4073.333252, 4191.794922, 4170.256348, 4245.641113, 4216.922852, 4208.205078, 4196.410156, 4202.563965, 4106.153809, 4279.487305, 4293.846191, 4232.307617, 4242.563965, 3451.000000, 8191.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 332.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4234.871582, 4064.615234, 4200.000000, 4170.769043, 4238.461426, 4215.897461, 4208.717773, 4211.794922, 4202.051270, 4109.743652, 4279.487305, 4296.922852, 4217.948730, 4249.230469, 3526.000000, 8191.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 340.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4233.846191, 4049.743408, 4204.615234, 4169.743652, 4231.794922, 4216.410156, 4213.846191, 4220.512695, 4202.051270, 4121.025391, 4285.127930, 4298.461426, 4212.820313, 4248.205078, 3539.000000, 8192.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 348.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4233.846191, 4048.717773, 4205.641113, 4170.769043, 4232.307617, 4215.384277, 4217.436035, 4212.820313, 4202.563965, 4135.384277, 4284.615234, 4292.307617, 4222.563965, 4248.205078, 3507.000000, 8192.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 355.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4234.358887, 4049.743408, 4202.563965, 4172.307617, 4235.384277, 4215.897461, 4219.487305, 4213.333008, 4202.051270, 4139.487305, 4279.487305, 4282.563965, 4234.358887, 4245.641113, 3451.000000, 8192.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 363.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4234.871582, 4045.128174, 4202.051270, 4174.358887, 4235.384277, 4217.948730, 4217.948730, 4221.025391, 4200.000000, 4145.127930, 4276.410156, 4276.922852, 4242.563965, 4241.025391, 3526.000000, 8192.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 371.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4233.333008, 4042.563965, 4204.102539, 4176.410156, 4235.384277, 4216.922852, 4213.846191, 4219.487305, 4199.487305, 4155.897461, 4271.794922, 4269.743652, 4252.820313, 4243.076660, 3539.000000, 8196.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 379.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4225.127930, 4030.256348, 4197.948730, 4172.820313, 4230.769043, 4214.871582, 4213.333008, 4211.281738, 4200.512695, 4151.794922, 4258.461426, 4255.384277, 4252.307617, 4239.487305, 3507.000000, 8196.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 387.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4210.256348, 4010.256348, 4187.692383, 4167.692383, 4222.563965, 4213.846191, 4208.717773, 4205.641113, 4201.538574, 4136.922852, 4236.410156, 4240.000000, 4234.358887, 4221.538574, 3451.000000, 8194.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 395.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4200.512695, 3998.461426, 4184.102539, 4166.153809, 4215.384277, 4212.307617, 4202.563965, 4198.461426, 4200.512695, 4136.922852, 4220.000000, 4222.563965, 4229.230469, 4211.794922, 3526.000000, 8194.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 403.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4197.948730, 3986.153809, 4182.051270, 4163.589844, 4207.179199, 4208.205078, 4201.025391, 4196.410156, 4200.512695, 4142.051270, 4213.333008, 4204.615234, 4231.794922, 4212.820313, 3539.000000, 8196.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 410.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4197.436035, 3968.717773, 4178.461426, 4162.051270, 4201.538574, 4201.538574, 4197.948730, 4198.974121, 4201.538574, 4137.948730, 4205.641113, 4197.948730, 4222.563965, 4211.794922, 3507.000000, 8196.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 418.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4198.974121, 3962.051270, 4181.538574, 4166.666504, 4197.436035, 4201.025391, 4194.358887, 4197.436035, 4202.051270, 4145.127930, 4203.076660, 4196.922852, 4217.436035, 4209.743652, 3451.000000, 8193.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 426.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4200.512695, 3956.923096, 4188.205078, 4168.717773, 4188.205078, 4198.461426, 4196.410156, 4199.487305, 4202.051270, 4154.871582, 4203.589844, 4190.256348, 4218.461426, 4200.512695, 3526.000000, 8193.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 434.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4198.461426, 3938.974365, 4188.205078, 4165.641113, 4178.974121, 4190.769043, 4198.461426, 4198.461426, 4202.563965, 4151.281738, 4191.281738, 4178.461426, 4206.666504, 4190.256348, 56.000000, 8184.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 442.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4198.461426, 3929.743408, 4187.692383, 4165.641113, 4182.051270, 4193.846191, 4197.948730, 4185.641113, 4202.563965, 4153.846191, 4182.563965, 4174.871582, 4196.922852, 4195.897461, 3186.000000, 8184.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 450.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4202.051270, 3927.692139, 4187.692383, 4168.205078, 4182.051270, 4204.102539, 4197.948730, 4182.051270, 4201.538574, 4170.769043, 4187.179199, 4175.384277, 4198.974121, 4204.615234, 3546.000000, 8188.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 458.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4200.000000, 3917.435791, 4183.076660, 4167.179199, 4171.281738, 4196.410156, 4195.897461, 4191.794922, 4201.025391, 4173.846191, 4184.615234, 4164.615234, 4192.820313, 4198.461426, 3543.000000, 8188.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 466.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4198.461426, 3909.743408, 4184.615234, 4165.641113, 4165.641113, 4184.102539, 4193.333008, 4190.769043, 4201.538574, 4165.641113, 4180.000000, 4159.487305, 4183.589844, 4195.897461, 2534.000000, 8183.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 474.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4206.666504, 3910.256348, 4192.820313, 4167.179199, 4162.051270, 4191.281738, 4198.461426, 4181.538574, 4201.025391, 4171.281738, 4182.563965, 4165.127930, 4185.127930, 4200.512695, 3548.000000, 8183.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 482.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4213.846191, 3910.256348, 4199.487305, 4171.794922, 4159.487305, 4202.051270, 4204.615234, 4191.794922, 4201.025391, 4181.025391, 4184.102539, 4164.615234, 4186.153809, 4202.563965, 3573.000000, 8178.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 490.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4216.922852, 3909.230713, 4202.563965, 4173.846191, 4167.692383, 4201.025391, 4202.563965, 4206.666504, 4201.025391, 4185.641113, 4184.102539, 4164.615234, 4186.153809, 4208.717773, 3434.000000, 8178.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 497.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4215.384277, 3911.281982, 4200.512695, 4173.333008, 4175.384277, 4198.461426, 4197.948730, 4200.000000, 4201.025391, 4192.307617, 4187.179199, 4172.820313, 4188.205078, 4216.410156, 3499.000000, 8168.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 506.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4217.948730, 3911.794678, 4200.512695, 4179.487305, 4170.769043, 4200.000000, 4202.051270, 4203.589844, 4201.025391, 4202.051270, 4187.692383, 4176.410156, 4186.666504, 4224.102539, 0.000000, 8168.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 513.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4227.179199, 3910.769043, 4204.615234, 4185.127930, 4170.256348, 4204.102539, 4205.641113, 4215.897461, 4201.025391, 4205.641113, 4190.256348, 4172.307617, 4181.538574, 4232.820313, 2996.000000, 8162.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 521.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4226.153809, 3911.794678, 4207.692383, 4184.102539, 4173.333008, 4197.436035, 4194.358887, 4199.487305, 4201.025391, 4203.076660, 4191.281738, 4170.256348, 4170.256348, 4232.820313, 3422.000000, 8162.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 529.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4217.436035, 3910.256348, 4203.589844, 4182.563965, 4164.615234, 4185.127930, 4184.102539, 4181.538574, 4201.025391, 4203.589844, 4184.615234, 4167.692383, 4153.846191, 4225.641113, 3397.000000, 8157.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 537.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4221.538574, 3909.230713, 4198.974121, 4184.102539, 4160.512695, 4188.717773, 4193.846191, 4194.871582, 4201.025391, 4207.692383, 4181.538574, 4165.641113, 4149.230469, 4227.692383, 3512.000000, 8157.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 545.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4232.820313, 3912.307617, 4203.589844, 4185.641113, 4170.256348, 4202.563965, 4204.615234, 4203.076660, 4201.025391, 4212.820313, 4188.717773, 4170.256348, 4152.820313, 4235.897461, 3451.000000, 8157.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 553.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4233.846191, 3912.307617, 4209.230469, 4186.153809, 4176.410156, 4203.589844, 4199.487305, 4201.025391, 4201.025391, 4217.948730, 4192.820313, 4173.846191, 4145.127930, 4238.461426, 3422.000000, 8157.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 561.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4226.666504, 3903.589600, 4207.179199, 4186.153809, 4171.794922, 4200.512695, 4198.461426, 4212.820313, 4201.025391, 4219.487305, 4183.589844, 4168.205078, 4127.179199, 4235.384277, 3397.000000, 8163.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 569.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4217.948730, 3894.358887, 4200.512695, 4183.589844, 4168.717773, 4205.127930, 4208.205078, 4208.717773, 4201.025391, 4216.410156, 4169.743652, 4154.871582, 4111.794922, 4225.127930, 0.000000, 8163.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 576.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4214.358887, 3893.845947, 4199.487305, 4183.589844, 4168.717773, 4202.563965, 4201.025391, 4189.230469, 4201.025391, 4212.307617, 4165.641113, 4150.256348, 4101.025391, 4217.948730, 0.000000, 8160.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 584.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4213.333008, 3896.923096, 4202.563965, 4185.127930, 4168.205078, 4196.922852, 4184.615234, 4188.717773, 4201.025391, 4211.794922, 4169.743652, 4156.410156, 4094.358887, 4218.461426, 0.000000, 8160.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 592.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4205.127930, 3893.845947, 4199.487305, 4183.076660, 4168.205078, 4200.000000, 4191.794922, 4191.281738, 4201.025391, 4213.846191, 4169.743652, 4155.384277, 4087.179443, 4218.974121, 0.000000, 8160.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 600.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4200.000000, 3893.333252, 4196.410156, 4182.563965, 4162.563965, 4198.461426, 4204.102539, 4181.025391, 4201.025391, 4210.256348, 4162.051270, 4145.127930, 4076.410156, 4214.358887, 0.000000, 8160.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 608.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4202.051270, 3894.358887, 4197.948730, 4184.615234, 4164.102539, 4190.256348, 4193.333008, 4167.179199, 4201.025391, 4207.179199, 4154.358887, 4138.974121, 4065.128174, 4207.179199, 0.000000, 8159.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 616.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4201.025391, 3888.205078, 4196.922852, 4180.000000, 4165.127930, 4186.666504, 4182.563965, 4157.948730, 4201.025391, 4210.769043, 4150.769043, 4131.794922, 4053.845947, 4198.974121, 0.000000, 8159.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 624.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4199.487305, 3887.179443, 4195.384277, 4175.897461, 4153.333008, 4188.205078, 4187.692383, 4161.538574, 4201.025391, 4213.333008, 4150.256348, 4124.102539, 4048.205078, 4196.410156, 0.000000, 8167.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 632.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4202.051270, 3895.384521, 4197.948730, 4181.025391, 4153.846191, 4192.820313, 4192.820313, 4177.436035, 4201.025391, 4214.871582, 4158.461426, 4134.871582, 4054.358887, 4209.743652, 0.000000, 8167.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 640.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4206.153809, 3900.512695, 4202.051270, 4187.692383, 4170.256348, 4200.512695, 4195.897461, 4181.025391, 4201.025391, 4225.127930, 4168.717773, 4152.820313, 4063.076904, 4214.358887, 0.000000, 8171.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 648.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4212.307617, 3898.461426, 4202.563965, 4187.692383, 4172.820313, 4204.102539, 4199.487305, 4190.769043, 4201.025391, 4235.384277, 4171.281738, 4153.846191, 4061.538330, 4195.897461, 0.000000, 8171.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 655.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4212.307617, 3897.435791, 4201.538574, 4186.666504, 4165.127930, 4199.487305, 4200.512695, 4210.256348, 4201.025391, 4229.230469, 4168.717773, 4151.794922, 4054.871582, 4181.025391, 0.000000, 8178.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 663.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4204.615234, 3896.410156, 4202.051270, 4188.205078, 4161.025391, 4191.281738, 4196.410156, 4188.717773, 4201.025391, 4217.436035, 4164.102539, 4151.794922, 4046.153809, 4179.487305, 0.000000, 8178.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 671.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4200.000000, 3893.845947, 4201.025391, 4187.692383, 4154.871582, 4188.717773, 4187.179199, 4152.820313, 4201.538574, 4213.846191, 4155.897461, 4146.666504, 4035.897217, 4175.384277, 0.000000, 8182.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 679.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4201.025391, 3892.307617, 4201.538574, 4184.615234, 4161.538574, 4197.948730, 4188.717773, 4165.127930, 4201.025391, 4212.820313, 4152.820313, 4147.692383, 4022.051270, 4169.230469, 0.000000, 8182.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 687.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
