title:winkRight7, recorded:21.05.18 17.23.05, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2469, units:emotiv
67.000000, 0.000000, 4414.871582, 4443.589844, 4204.615234, 4149.230469, 4436.922852, 4233.846191, 4226.666504, 4198.461426, 4203.076660, 4205.641113, 4188.717773, 4174.358887, 4164.615234, 4166.666504, 2603.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 114.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4417.435547, 4451.794922, 4195.384277, 4138.461426, 4446.666504, 4225.641113, 4216.922852, 4184.615234, 4202.563965, 4200.512695, 4185.127930, 4169.743652, 4160.512695, 4163.076660, 3531.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 122.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4423.589844, 4448.205078, 4196.922852, 4136.410156, 4432.307617, 4218.974121, 4206.666504, 4183.076660, 4201.025391, 4195.384277, 4187.692383, 4169.743652, 4148.205078, 4156.410156, 3341.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 130.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4426.666504, 4436.410156, 4207.179199, 4152.307617, 4412.307617, 4217.948730, 4206.666504, 4187.692383, 4202.051270, 4198.461426, 4187.179199, 4171.281738, 4143.076660, 4154.871582, 3445.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 138.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4412.820313, 4415.384277, 4210.256348, 4153.333008, 4410.769043, 4218.974121, 4210.256348, 4172.820313, 4204.102539, 4196.922852, 4185.127930, 4168.717773, 4136.922852, 4149.743652, 3506.000000, 8199.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 146.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4406.666504, 4418.461426, 4202.563965, 4136.922852, 4422.563965, 4220.512695, 4204.102539, 4167.692383, 4203.076660, 4194.358887, 4183.076660, 4164.615234, 4125.641113, 4141.538574, 0.000000, 8199.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 153.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4416.410156, 4435.897461, 4195.384277, 4138.974121, 4426.666504, 4227.179199, 4199.487305, 4187.179199, 4200.000000, 4199.487305, 4185.641113, 4168.205078, 4121.025391, 4148.717773, 2967.000000, 8201.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 162.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4417.948730, 4426.666504, 4203.076660, 4154.358887, 4427.179199, 4233.333008, 4211.281738, 4192.820313, 4199.487305, 4203.589844, 4194.871582, 4177.436035, 4116.922852, 4158.974121, 3581.000000, 8201.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 169.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4416.922852, 4418.461426, 4215.384277, 4160.512695, 4429.230469, 4234.871582, 4223.076660, 4184.615234, 4200.512695, 4202.563965, 4198.974121, 4183.076660, 4097.948730, 4157.948730, 3541.000000, 8188.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 177.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4413.846191, 4424.615234, 4209.743652, 4153.333008, 4417.948730, 4234.358887, 4221.025391, 4190.256348, 4200.000000, 4203.076660, 4191.794922, 4180.512695, 4066.666504, 4149.743652, 3510.000000, 8188.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 185.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4403.589844, 4408.205078, 4200.000000, 4142.563965, 4400.512695, 4232.820313, 4218.974121, 4201.025391, 4200.000000, 4201.538574, 4185.641113, 4171.794922, 4041.025635, 4138.974121, 3285.000000, 8184.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 192.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4402.563965, 4382.051270, 4200.512695, 4144.102539, 4401.538574, 4231.794922, 4222.051270, 4201.538574, 4200.000000, 4198.461426, 4184.615234, 4165.641113, 4022.051270, 4134.358887, 3581.000000, 8184.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 200.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4410.256348, 4394.871582, 4203.589844, 4150.256348, 4407.179199, 4233.846191, 4221.025391, 4190.256348, 4199.487305, 4200.000000, 4185.641113, 4175.897461, 4007.692139, 4139.487305, 3541.000000, 8178.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 208.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4398.461426, 4412.307617, 4201.538574, 4145.127930, 4397.435547, 4233.846191, 4217.436035, 4191.281738, 4200.512695, 4200.512695, 4191.794922, 4186.666504, 4002.051270, 4140.512695, 3510.000000, 8178.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 216.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4388.205078, 4396.410156, 4197.948730, 4144.102539, 4398.461426, 4230.769043, 4226.153809, 4211.794922, 4199.487305, 4200.512695, 4197.948730, 4184.615234, 3996.923096, 4138.974121, 3285.000000, 8176.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 224.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4397.435547, 4381.538574, 4201.538574, 4155.384277, 4407.179199, 4233.333008, 4235.384277, 4213.846191, 4199.487305, 4203.076660, 4194.871582, 4185.127930, 3988.717773, 4141.025391, 3581.000000, 8176.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 231.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4396.410156, 4389.743652, 4204.102539, 4156.410156, 4397.435547, 4237.436035, 4224.615234, 4195.384277, 4203.076660, 4205.127930, 4189.230469, 4184.615234, 3983.589600, 4135.384277, 3541.000000, 8173.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 240.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4384.615234, 4391.794922, 4200.000000, 4146.666504, 4389.743652, 4233.846191, 4215.384277, 4195.897461, 4205.127930, 4207.179199, 4186.153809, 4173.846191, 3984.102539, 4125.127930, 3510.000000, 8173.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 247.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4386.153809, 4375.384277, 4201.025391, 4148.717773, 4396.922852, 4233.333008, 4221.025391, 4205.127930, 4202.051270, 4205.641113, 4188.717773, 4173.333008, 3982.051270, 4126.153809, 3285.000000, 8173.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 255.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4392.307617, 4377.948730, 4205.127930, 4154.358887, 4405.127930, 4242.051270, 4222.563965, 4198.974121, 4200.512695, 4202.051270, 4193.333008, 4183.589844, 3979.487061, 4129.743652, 3581.000000, 8173.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 263.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4387.179199, 4383.589844, 4203.076660, 4151.281738, 4399.487305, 4240.512695, 4216.410156, 4191.794922, 4202.051270, 4202.563965, 4190.769043, 4184.615234, 3976.410156, 4124.615234, 3541.000000, 8173.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 270.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4380.000000, 4358.974121, 4203.589844, 4150.256348, 4385.641113, 4231.281738, 4214.358887, 4188.717773, 4203.076660, 4204.615234, 4184.615234, 4180.512695, 3964.102539, 4119.487305, 3510.000000, 8173.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 278.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4374.871582, 4347.179199, 4208.205078, 4154.358887, 4376.922852, 4233.333008, 4216.922852, 4185.641113, 4202.051270, 4204.615234, 4184.615234, 4180.512695, 3958.461426, 4122.563965, 3285.000000, 8183.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 286.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4374.871582, 4365.641113, 4209.230469, 4155.897461, 4380.512695, 4237.436035, 4219.487305, 4184.615234, 4201.025391, 4204.615234, 4188.205078, 4175.384277, 3962.051270, 4124.615234, 3581.000000, 8183.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 294.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4390.256348, 4371.794922, 4208.205078, 4156.410156, 4392.820313, 4235.897461, 4217.436035, 4187.179199, 4202.563965, 4205.127930, 4187.179199, 4173.333008, 3963.076904, 4124.102539, 3541.000000, 8185.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 302.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4393.846191, 4354.871582, 4206.666504, 4158.974121, 4381.538574, 4234.358887, 4215.384277, 4188.205078, 4203.589844, 4202.563965, 4186.153809, 4182.051270, 3960.512695, 4124.102539, 3510.000000, 8185.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 309.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4375.897461, 4344.102539, 4207.179199, 4158.974121, 4361.025391, 4232.820313, 4221.538574, 4186.666504, 4202.051270, 4204.102539, 4192.307617, 4187.692383, 3961.538330, 4124.615234, 3285.000000, 8197.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 317.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4374.358887, 4350.769043, 4209.743652, 4157.948730, 4365.641113, 4233.333008, 4228.205078, 4188.205078, 4201.538574, 4211.281738, 4201.538574, 4187.179199, 3963.076904, 4126.666504, 3581.000000, 8197.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 325.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4381.538574, 4349.230469, 4214.871582, 4157.436035, 4367.692383, 4233.333008, 4221.025391, 4188.717773, 4202.563965, 4210.256348, 4198.461426, 4188.717773, 3961.025635, 4127.692383, 3541.000000, 8199.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 333.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4374.358887, 4328.717773, 4211.281738, 4161.025391, 4348.205078, 4230.256348, 4212.820313, 4183.076660, 4201.538574, 4201.025391, 4187.179199, 4183.589844, 3954.871582, 4121.538574, 3510.000000, 8199.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 341.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4366.666504, 4322.051270, 4200.512695, 4166.153809, 4345.127930, 4231.281738, 4223.589844, 4187.179199, 4200.512695, 4202.563965, 4184.102539, 4173.846191, 3947.179443, 4115.384277, 3285.000000, 8202.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 349.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4357.948730, 4329.743652, 4198.461426, 4161.025391, 4358.974121, 4235.384277, 4234.871582, 4200.000000, 4202.051270, 4212.820313, 4188.717773, 4176.410156, 3950.256348, 4111.794922, 3581.000000, 8202.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 356.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4352.307617, 4325.641113, 4197.436035, 4154.358887, 4355.384277, 4234.871582, 4224.102539, 4200.512695, 4203.076660, 4215.384277, 4194.358887, 4184.615234, 3956.923096, 4112.307617, 3541.000000, 8209.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 364.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4357.435547, 4316.410156, 4198.974121, 4157.948730, 4341.538574, 4235.384277, 4213.846191, 4193.333008, 4203.076660, 4212.820313, 4195.897461, 4187.179199, 3956.923096, 4118.461426, 3510.000000, 8209.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 372.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4356.410156, 4304.615234, 4200.512695, 4160.512695, 4329.230469, 4234.871582, 4216.922852, 4189.230469, 4203.076660, 4213.846191, 4195.384277, 4186.153809, 3956.923096, 4124.615234, 3285.000000, 8210.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 380.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4340.512695, 4286.153809, 4194.871582, 4157.948730, 4327.692383, 4234.358887, 4218.461426, 4191.794922, 4202.563965, 4214.871582, 4196.922852, 4184.615234, 3956.923096, 4117.948730, 3581.000000, 8210.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 388.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4334.871582, 4288.205078, 4192.820313, 4158.461426, 4333.333008, 4237.436035, 4222.563965, 4196.410156, 4201.025391, 4216.410156, 4201.025391, 4183.589844, 3958.461426, 4107.179199, 3541.000000, 8210.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 395.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4334.871582, 4295.897461, 4194.871582, 4156.922852, 4317.436035, 4238.461426, 4232.820313, 4205.127930, 4202.051270, 4217.436035, 4200.000000, 4185.641113, 3960.000000, 4106.666504, 3510.000000, 8210.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 403.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4326.153809, 4283.589844, 4190.769043, 4152.820313, 4309.230469, 4237.948730, 4233.333008, 4211.281738, 4203.589844, 4217.436035, 4193.333008, 4187.692383, 3955.384521, 4105.127930, 3285.000000, 8210.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 411.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4322.563965, 4277.436035, 4187.179199, 4153.333008, 4331.794922, 4244.102539, 4226.666504, 4207.179199, 4200.512695, 4218.974121, 4193.333008, 4184.615234, 3953.845947, 4105.641113, 3581.000000, 8210.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 419.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4324.615234, 4282.563965, 4197.948730, 4163.076660, 4334.358887, 4245.127930, 4227.692383, 4205.127930, 4198.461426, 4220.512695, 4200.000000, 4187.179199, 3960.512695, 4116.410156, 3541.000000, 8196.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 427.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4330.769043, 4280.512695, 4207.179199, 4171.281738, 4300.512695, 4234.358887, 4227.692383, 4204.615234, 4202.051270, 4215.897461, 4200.512695, 4195.897461, 3960.000000, 4123.076660, 3510.000000, 8196.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 434.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4337.948730, 4273.333008, 4204.102539, 4171.281738, 4290.256348, 4228.717773, 4219.487305, 4194.358887, 4203.589844, 4215.384277, 4198.974121, 4202.563965, 3958.461426, 4121.025391, 3285.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 443.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4338.974121, 4272.307617, 4205.641113, 4168.717773, 4307.692383, 4232.820313, 4216.410156, 4187.179199, 4202.563965, 4218.461426, 4201.025391, 4199.487305, 3958.974365, 4123.076660, 3581.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 450.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4333.333008, 4264.102539, 4208.205078, 4167.179199, 4296.922852, 4233.846191, 4221.025391, 4194.358887, 4202.051270, 4210.769043, 4194.358887, 4190.769043, 3949.230713, 4123.589844, 3541.000000, 8195.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 458.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4326.153809, 4250.256348, 4207.179199, 4167.692383, 4273.846191, 4226.666504, 4217.948730, 4201.025391, 4201.025391, 4208.205078, 4187.179199, 4186.666504, 3942.051270, 4119.487305, 3510.000000, 8195.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 466.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4326.666504, 4255.897461, 4210.256348, 4167.692383, 4274.358887, 4216.922852, 4205.641113, 4198.461426, 4202.051270, 4211.794922, 4190.769043, 4188.717773, 3945.128174, 4122.051270, 3285.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 474.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4336.922852, 4266.153809, 4208.717773, 4167.179199, 4287.179199, 4221.538574, 4205.127930, 4189.230469, 4203.076660, 4207.692383, 4195.384277, 4189.230469, 3949.230713, 4126.666504, 3581.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 482.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4341.538574, 4260.000000, 4206.666504, 4174.871582, 4290.256348, 4231.794922, 4214.871582, 4181.538574, 4202.563965, 4209.743652, 4198.461426, 4188.717773, 3952.820313, 4125.641113, 3541.000000, 8188.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 490.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4329.230469, 4254.358887, 4210.256348, 4182.051270, 4278.461426, 4229.230469, 4216.410156, 4191.794922, 4203.076660, 4217.948730, 4200.512695, 4190.769043, 3953.845947, 4123.589844, 3510.000000, 8188.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 498.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4325.127930, 4260.000000, 4209.743652, 4176.922852, 4270.769043, 4229.230469, 4215.897461, 4203.589844, 4202.563965, 4219.487305, 4200.000000, 4195.897461, 3953.845947, 4125.127930, 3285.000000, 8189.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 506.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4332.820313, 4258.974121, 4205.127930, 4170.256348, 4277.436035, 4233.333008, 4221.025391, 4198.974121, 4201.025391, 4221.025391, 4198.461426, 4197.436035, 3956.410156, 4128.205078, 3581.000000, 8189.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 513.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4320.512695, 4245.127930, 4198.461426, 4171.794922, 4277.436035, 4226.666504, 4214.358887, 4195.897461, 4201.538574, 4222.563965, 4195.384277, 4190.256348, 3951.281982, 4120.512695, 3541.000000, 8194.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -19962.000000, 521.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
