title:winkRight1, recorded:21.05.18 17.17.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2483, units:emotiv
118.000000, 0.000000, 4220.000000, 4272.307617, 4197.948730, 4228.205078, 4220.000000, 4202.051270, 4196.922852, 4206.153809, 4201.538574, 4191.794922, 4138.461426, 4187.692383, 4158.461426, 4123.076660, 3587.000000, 8216.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 518.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4218.461426, 4263.589844, 4198.974121, 4222.051270, 4217.948730, 4199.487305, 4193.846191, 4196.410156, 4201.025391, 4190.256348, 4141.025391, 4188.205078, 4157.948730, 4121.538574, 3564.000000, 8219.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 526.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4215.384277, 4261.538574, 4198.461426, 4213.846191, 4205.641113, 4192.307617, 4198.974121, 4187.692383, 4201.538574, 4187.179199, 4134.871582, 4183.589844, 4150.769043, 4109.743652, 3529.000000, 8219.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 534.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4207.692383, 4261.025391, 4192.307617, 4207.692383, 4197.436035, 4185.641113, 4201.025391, 4193.846191, 4201.025391, 4180.512695, 4126.153809, 4173.846191, 4140.000000, 4098.461426, 3465.000000, 8217.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 542.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4197.948730, 4252.820313, 4188.205078, 4203.589844, 4200.512695, 4187.179199, 4198.461426, 4201.538574, 4201.538574, 4175.897461, 4120.512695, 4158.974121, 4133.846191, 4090.769043, 3587.000000, 8217.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 550.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4189.743652, 4248.717773, 4182.051270, 4202.051270, 4205.127930, 4195.384277, 4202.563965, 4203.589844, 4202.051270, 4178.461426, 4117.948730, 4154.871582, 4135.384277, 4086.666504, 3564.000000, 8213.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 557.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4182.563965, 4247.179199, 4170.256348, 4202.563965, 4204.102539, 4200.000000, 4206.153809, 4203.076660, 4202.051270, 4180.000000, 4120.000000, 4163.589844, 4137.436035, 4086.666504, 3529.000000, 8213.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 566.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4186.666504, 4240.512695, 4173.333008, 4200.000000, 4204.615234, 4199.487305, 4201.538574, 4203.589844, 4201.538574, 4178.974121, 4127.692383, 4174.358887, 4145.641113, 4092.820313, 3465.000000, 8214.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 573.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4197.948730, 4241.025391, 4187.692383, 4201.538574, 4212.307617, 4202.051270, 4201.025391, 4220.512695, 4201.538574, 4188.717773, 4138.461426, 4182.563965, 4162.051270, 4105.641113, 3587.000000, 8214.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 581.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4204.102539, 4243.076660, 4189.230469, 4208.205078, 4219.487305, 4205.127930, 4206.153809, 4239.487305, 4201.538574, 4199.487305, 4143.589844, 4185.641113, 4172.307617, 4114.358887, 56.000000, 8205.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 589.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4208.205078, 4239.487305, 4187.692383, 4207.692383, 4214.871582, 4202.051270, 4204.615234, 4229.743652, 4203.589844, 4200.000000, 4144.102539, 4183.589844, 4174.871582, 4112.820313, 3187.000000, 8205.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 597.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4216.922852, 4240.512695, 4193.846191, 4203.076660, 4204.615234, 4197.948730, 4199.487305, 4212.820313, 4204.615234, 4200.000000, 4144.615234, 4185.127930, 4173.333008, 4117.436035, 3544.000000, 8208.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 605.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4216.922852, 4240.512695, 4189.743652, 4204.102539, 4203.589844, 4194.358887, 4196.922852, 4214.358887, 4203.076660, 4197.436035, 4143.076660, 4188.205078, 4170.256348, 4124.102539, 3565.000000, 8208.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 612.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4206.153809, 4233.333008, 4179.487305, 4204.102539, 4211.281738, 4192.820313, 4200.512695, 4217.948730, 4203.076660, 4190.769043, 4141.538574, 4185.641113, 4168.717773, 4117.948730, 2385.000000, 8198.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 621.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4198.974121, 4229.743652, 4178.974121, 4201.538574, 4215.384277, 4196.922852, 4198.461426, 4214.871582, 4202.563965, 4192.820313, 4140.512695, 4182.563965, 4164.102539, 4108.717773, 3551.000000, 8198.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 628.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4197.948730, 4233.333008, 4183.076660, 4201.025391, 4213.333008, 4198.461426, 4187.692383, 4214.358887, 4199.487305, 4197.436035, 4135.897461, 4181.025391, 4160.000000, 4107.179199, 3547.000000, 8194.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 636.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4201.025391, 4232.820313, 4188.205078, 4203.076660, 4214.871582, 4195.897461, 4189.230469, 4215.384277, 4200.000000, 4195.897461, 4134.358887, 4181.538574, 4163.076660, 4112.307617, 3440.000000, 8194.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 644.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4215.897461, 4233.846191, 4198.461426, 4209.743652, 4218.461426, 4202.563965, 4203.589844, 4226.153809, 4203.589844, 4203.589844, 4145.641113, 4189.230469, 4177.436035, 4124.102539, 3467.000000, 8196.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 652.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4228.205078, 4241.025391, 4200.512695, 4215.384277, 4217.948730, 4211.281738, 4207.692383, 4237.436035, 4204.102539, 4218.461426, 4162.051270, 4200.512695, 4193.333008, 4138.461426, 0.000000, 8196.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 660.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4223.589844, 4240.000000, 4188.717773, 4209.230469, 4212.307617, 4205.641113, 4199.487305, 4233.333008, 4203.076660, 4221.538574, 4169.743652, 4212.307617, 4203.076660, 4142.563965, 3030.000000, 8191.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 668.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4218.974121, 4234.871582, 4183.589844, 4203.076660, 4203.589844, 4197.948730, 4196.922852, 4230.769043, 4202.563965, 4219.487305, 4172.307617, 4218.461426, 4205.127930, 4141.538574, 3591.000000, 8191.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 676.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4216.922852, 4228.205078, 4187.179199, 4203.076660, 4202.563965, 4199.487305, 4200.512695, 4231.794922, 4202.563965, 4219.487305, 4171.794922, 4211.794922, 4203.076660, 4140.512695, 3564.000000, 8191.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 684.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4205.127930, 4218.461426, 4190.769043, 4201.025391, 4210.256348, 4200.512695, 4202.563965, 4222.563965, 4203.589844, 4214.871582, 4162.563965, 4203.076660, 4196.922852, 4136.410156, 3529.000000, 8191.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 691.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4197.948730, 4215.384277, 4198.974121, 4204.615234, 4217.436035, 4200.000000, 4208.717773, 4215.897461, 4203.076660, 4210.769043, 4155.897461, 4201.025391, 4187.692383, 4134.358887, 3465.000000, 8199.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 700.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4208.205078, 4222.051270, 4206.666504, 4216.410156, 4224.102539, 4207.179199, 4215.897461, 4224.615234, 4202.051270, 4212.820313, 4162.051270, 4201.025391, 4189.230469, 4135.384277, 3591.000000, 8199.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 708.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4217.948730, 4228.717773, 4206.666504, 4217.948730, 4231.281738, 4210.769043, 4216.410156, 4231.794922, 4202.051270, 4215.897461, 4168.717773, 4207.692383, 4199.487305, 4137.436035, 3564.000000, 8197.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 715.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4218.461426, 4229.743652, 4198.974121, 4216.922852, 4228.205078, 4207.692383, 4212.820313, 4229.743652, 4202.051270, 4216.410156, 4170.769043, 4213.846191, 4204.615234, 4138.461426, 0.000000, 8197.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 723.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4216.922852, 4225.641113, 4187.692383, 4215.897461, 4218.461426, 4206.666504, 4212.820313, 4225.127930, 4202.051270, 4216.410156, 4172.307617, 4206.666504, 4206.153809, 4140.000000, 0.000000, 8198.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 731.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4216.922852, 4218.974121, 4181.025391, 4207.179199, 4213.846191, 4211.794922, 4217.948730, 4227.692383, 4203.076660, 4220.512695, 4175.384277, 4205.641113, 4212.307617, 4144.615234, 0.000000, 8198.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 739.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4224.102539, 4223.589844, 4181.025391, 4202.051270, 4213.333008, 4215.384277, 4225.127930, 4235.897461, 4203.589844, 4231.281738, 4188.717773, 4222.051270, 4227.692383, 4157.436035, 0.000000, 8210.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 747.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4236.410156, 4233.333008, 4188.717773, 4213.333008, 4212.307617, 4216.922852, 4228.717773, 4246.666504, 4203.076660, 4245.641113, 4212.307617, 4240.000000, 4248.205078, 4177.436035, 0.000000, 8210.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 754.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4238.974121, 4234.358887, 4202.051270, 4223.076660, 4213.846191, 4224.615234, 4233.333008, 4259.487305, 4203.076660, 4253.846191, 4221.025391, 4247.692383, 4256.922852, 4186.666504, 0.000000, 8213.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 763.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4231.794922, 4227.179199, 4204.615234, 4221.538574, 4214.871582, 4227.692383, 4234.871582, 4258.461426, 4203.589844, 4248.717773, 4208.205078, 4248.205078, 4248.717773, 4177.436035, 0.000000, 8213.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 770.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4231.281738, 4221.538574, 4205.641113, 4225.127930, 4215.384277, 4220.512695, 4224.102539, 4248.205078, 4203.076660, 4238.461426, 4200.000000, 4246.153809, 4243.076660, 4168.205078, 0.000000, 8213.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 778.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4233.333008, 4216.410156, 4217.436035, 4232.307617, 4216.410156, 4216.922852, 4217.948730, 4248.717773, 4203.076660, 4235.384277, 4203.076660, 4245.127930, 4245.641113, 4170.256348, 0.000000, 8213.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 786.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4236.410156, 4216.922852, 4222.563965, 4233.333008, 4216.410156, 4220.512695, 4220.512695, 4253.846191, 4203.076660, 4236.410156, 4202.051270, 4243.076660, 4247.179199, 4177.948730, 0.000000, 8216.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 794.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4246.153809, 4225.127930, 4221.025391, 4234.871582, 4217.436035, 4220.000000, 4220.000000, 4248.717773, 4203.076660, 4232.307617, 4201.538574, 4243.076660, 4249.230469, 4184.615234, 0.000000, 8216.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 802.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4248.717773, 4226.153809, 4220.000000, 4232.307617, 4217.948730, 4216.922852, 4219.487305, 4238.974121, 4203.076660, 4231.794922, 4201.025391, 4242.051270, 4252.820313, 4184.102539, 0.000000, 8211.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 810.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 1.000000, 4243.589844, 4222.051270, 4214.358887, 4227.179199, 4216.922852, 4215.384277, 4218.461426, 4235.897461, 4203.076660, 4228.717773, 4197.436035, 4238.974121, 4249.230469, 4179.487305, 0.000000, 8211.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 818.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 1.000000, 4238.974121, 4217.948730, 4209.230469, 4222.051270, 4215.384277, 4214.358887, 4217.436035, 4232.820313, 4203.076660, 4226.153809, 4193.333008, 4235.897461, 4246.153809, 4175.384277, 0.000000, 8211.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 826.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 1.000000, 4233.846191, 4213.333008, 4203.589844, 4217.436035, 4213.846191, 4212.820313, 4216.410156, 4229.743652, 4203.076660, 4223.589844, 4189.743652, 4232.307617, 4242.563965, 4170.769043, 0.000000, 8211.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 833.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 1.000000, 4229.230469, 4209.230469, 4198.461426, 4212.307617, 4212.307617, 4211.794922, 4215.384277, 4226.666504, 4203.076660, 4221.025391, 4186.153809, 4229.230469, 4238.974121, 4166.153809, 0.000000, 8211.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 842.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 1.000000, 4224.102539, 4205.127930, 4192.820313, 4207.179199, 4211.281738, 4210.256348, 4214.358887, 4223.589844, 4203.076660, 4217.948730, 4182.563965, 4226.153809, 4235.384277, 4161.538574, 0.000000, 8211.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 849.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4218.974121, 4201.025391, 4187.179199, 4202.051270, 4209.230469, 4208.717773, 4212.820313, 4220.000000, 4203.589844, 4215.384277, 4178.461426, 4222.051270, 4232.307617, 4156.922852, 0.000000, 8211.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 857.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4214.358887, 4198.461426, 4191.281738, 4200.000000, 4212.307617, 4214.358887, 4213.846191, 4216.922852, 4202.051270, 4216.922852, 4177.436035, 4217.436035, 4233.846191, 4153.333008, 0.000000, 8211.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 865.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4205.641113, 4194.871582, 4195.897461, 4197.436035, 4211.281738, 4215.384277, 4215.384277, 4216.410156, 4201.538574, 4212.307617, 4168.717773, 4203.076660, 4222.051270, 4139.487305, 0.000000, 8200.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 873.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4213.333008, 4195.384277, 4202.563965, 4200.512695, 4215.897461, 4218.974121, 4219.487305, 4215.897461, 4202.051270, 4207.179199, 4168.717773, 4208.205078, 4218.461426, 4145.127930, 0.000000, 8200.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 881.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4220.000000, 4198.974121, 4209.743652, 4207.692383, 4217.436035, 4223.589844, 4218.974121, 4207.179199, 4203.076660, 4203.589844, 4169.743652, 4215.897461, 4218.974121, 4154.358887, 0.000000, 8188.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 889.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4216.922852, 4202.051270, 4215.897461, 4212.307617, 4213.333008, 4218.461426, 4208.205078, 4198.461426, 4203.076660, 4200.512695, 4167.179199, 4213.333008, 4216.922852, 4149.743652, 0.000000, 8188.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 896.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4216.922852, 4208.717773, 4214.871582, 4214.358887, 4214.358887, 4206.666504, 4195.897461, 4197.436035, 4201.025391, 4202.051270, 4169.743652, 4212.820313, 4221.538574, 4148.205078, 0.000000, 8192.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 904.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4217.948730, 4215.384277, 4208.205078, 4216.410156, 4216.410156, 4200.000000, 4194.358887, 4201.538574, 4200.000000, 4208.205078, 4171.281738, 4215.897461, 4229.230469, 4153.846191, 0.000000, 8192.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 912.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4215.384277, 4214.871582, 4200.000000, 4210.256348, 4211.794922, 4196.922852, 4199.487305, 4203.076660, 4201.538574, 4213.333008, 4170.256348, 4214.358887, 4232.307617, 4152.307617, 0.000000, 8195.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 920.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4213.846191, 4213.333008, 4195.897461, 4206.666504, 4203.076660, 4202.051270, 4197.948730, 4202.563965, 4202.563965, 4216.410156, 4178.974121, 4214.871582, 4240.000000, 4151.794922, 0.000000, 8195.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20312.000000, 928.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
