title:winkRight8, recorded:21.05.18 17.24.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2296, units:emotiv
28.000000, 0.000000, 4246.666504, 4344.615234, 4212.307617, 4219.487305, 4212.820313, 4201.025391, 4201.538574, 4213.846191, 4203.076660, 4214.358887, 4185.127930, 4198.974121, 4228.717773, 4203.589844, 0.000000, 8231.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 405.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4240.512695, 4342.051270, 4204.615234, 4217.436035, 4216.922852, 4201.025391, 4200.512695, 4204.615234, 4203.589844, 4216.922852, 4188.205078, 4198.974121, 4224.615234, 4203.589844, 0.000000, 8230.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 413.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4230.769043, 4331.794922, 4202.563965, 4216.410156, 4214.358887, 4207.692383, 4207.179199, 4200.512695, 4203.076660, 4213.333008, 4186.153809, 4197.436035, 4219.487305, 4198.461426, 0.000000, 8230.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 421.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4227.179199, 4331.281738, 4201.538574, 4214.871582, 4203.589844, 4206.666504, 4212.307617, 4202.563965, 4202.051270, 4212.820313, 4184.102539, 4194.871582, 4217.948730, 4197.948730, 0.000000, 8215.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 429.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4227.692383, 4340.512695, 4196.410156, 4215.897461, 4208.717773, 4206.153809, 4208.717773, 4203.589844, 4203.589844, 4213.333008, 4185.641113, 4189.743652, 4212.307617, 4200.512695, 0.000000, 8215.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 436.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4222.563965, 4343.076660, 4195.384277, 4217.436035, 4225.127930, 4213.333008, 4202.051270, 4204.102539, 4204.615234, 4213.333008, 4185.127930, 4184.615234, 4195.897461, 4195.897461, 0.000000, 8208.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 444.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4216.922852, 4334.871582, 4195.384277, 4218.461426, 4226.153809, 4212.820313, 4202.051270, 4201.538574, 4203.589844, 4211.794922, 4180.000000, 4185.641113, 4171.794922, 4187.692383, 0.000000, 8208.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 452.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4215.897461, 4328.205078, 4189.743652, 4215.897461, 4216.410156, 4203.076660, 4201.025391, 4198.461426, 4203.589844, 4205.127930, 4174.871582, 4182.051270, 4150.256348, 4182.051270, 0.000000, 8208.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 460.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4214.871582, 4329.743652, 4190.256348, 4215.384277, 4211.794922, 4200.512695, 4196.922852, 4196.922852, 4204.615234, 4200.000000, 4170.769043, 4172.820313, 4138.461426, 4175.897461, 0.000000, 8208.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 468.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4214.358887, 4333.846191, 4193.846191, 4216.410156, 4213.846191, 4201.538574, 4201.025391, 4202.563965, 4203.076660, 4201.025391, 4168.717773, 4171.281738, 4129.743652, 4173.846191, 0.000000, 8205.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 476.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4213.846191, 4329.230469, 4192.307617, 4214.358887, 4211.794922, 4200.000000, 4201.538574, 4206.666504, 4202.051270, 4200.000000, 4166.666504, 4172.820313, 4120.512695, 4180.000000, 0.000000, 8205.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 484.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4218.974121, 4324.615234, 4191.794922, 4211.794922, 4212.307617, 4207.692383, 4200.512695, 4198.974121, 4204.102539, 4204.102539, 4168.717773, 4174.871582, 4124.615234, 4189.230469, 0.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 492.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4230.769043, 4326.153809, 4198.974121, 4215.384277, 4225.641113, 4217.948730, 4210.256348, 4205.127930, 4205.641113, 4219.487305, 4179.487305, 4189.230469, 4144.102539, 4198.974121, 0.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 500.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4240.000000, 4325.127930, 4206.153809, 4220.512695, 4234.358887, 4217.948730, 4220.512695, 4227.692383, 4206.666504, 4232.307617, 4188.205078, 4202.563965, 4156.922852, 4211.281738, 0.000000, 8203.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 508.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4247.692383, 4328.717773, 4212.820313, 4222.051270, 4225.641113, 4214.358887, 4219.487305, 4227.179199, 4206.153809, 4233.846191, 4192.307617, 4201.538574, 4157.436035, 4218.461426, 0.000000, 8203.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 516.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4249.230469, 4333.846191, 4216.922852, 4221.538574, 4225.641113, 4216.410156, 4216.922852, 4210.256348, 4204.102539, 4232.307617, 4197.436035, 4202.051270, 4163.076660, 4215.897461, 0.000000, 8201.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 524.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4240.512695, 4325.641113, 4212.307617, 4220.000000, 4239.487305, 4220.000000, 4219.487305, 4214.871582, 4209.743652, 4233.333008, 4200.000000, 4207.179199, 4172.820313, 4215.384277, 0.000000, 8201.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 532.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4233.333008, 4313.333008, 4207.179199, 4221.025391, 4228.205078, 4219.487305, 4219.487305, 4227.179199, 4213.846191, 4233.846191, 4194.871582, 4204.615234, 4172.820313, 4216.922852, 0.000000, 8194.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 540.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4228.717773, 4309.743652, 4202.563965, 4217.436035, 4212.820313, 4218.461426, 4217.948730, 4226.666504, 4207.179199, 4232.307617, 4188.717773, 4198.974121, 4168.205078, 4211.794922, 0.000000, 8194.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 548.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4224.615234, 4309.230469, 4199.487305, 4204.615234, 4227.179199, 4216.922852, 4215.384277, 4230.256348, 4201.025391, 4232.820313, 4187.692383, 4199.487305, 4170.256348, 4207.692383, 0.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 556.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4228.717773, 4311.281738, 4207.179199, 4201.538574, 4238.461426, 4217.436035, 4212.307617, 4232.820313, 4203.076660, 4234.358887, 4190.769043, 4204.102539, 4172.307617, 4212.307617, 0.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 564.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4234.871582, 4309.230469, 4213.846191, 4211.794922, 4223.589844, 4214.871582, 4214.358887, 4221.025391, 4205.127930, 4230.769043, 4192.307617, 4205.641113, 4170.769043, 4215.897461, 0.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 572.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4226.666504, 4300.512695, 4211.794922, 4214.871582, 4211.794922, 4210.256348, 4216.410156, 4213.333008, 4204.102539, 4225.127930, 4187.692383, 4197.436035, 4173.846191, 4206.153809, 0.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 580.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4217.948730, 4294.871582, 4206.666504, 4209.230469, 4218.974121, 4212.307617, 4218.461426, 4217.948730, 4203.589844, 4222.563965, 4183.589844, 4187.179199, 4179.487305, 4194.358887, 0.000000, 8200.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 588.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4217.436035, 4296.410156, 4206.153809, 4207.179199, 4218.461426, 4213.846191, 4218.461426, 4220.512695, 4203.589844, 4216.922852, 4185.641113, 4186.666504, 4175.384277, 4191.794922, 0.000000, 8200.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 595.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4212.307617, 4297.948730, 4200.000000, 4201.538574, 4202.051270, 4205.127930, 4209.230469, 4207.179199, 4204.615234, 4204.102539, 4181.538574, 4183.076660, 4167.179199, 4185.641113, 0.000000, 8201.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 604.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4205.641113, 4290.256348, 4187.692383, 4196.410156, 4193.846191, 4197.436035, 4198.461426, 4197.948730, 4204.102539, 4196.922852, 4170.256348, 4169.230469, 4166.666504, 4173.846191, 0.000000, 8201.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 611.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4205.127930, 4289.230469, 4188.205078, 4198.974121, 4207.179199, 4200.512695, 4198.461426, 4207.179199, 4203.589844, 4206.153809, 4171.794922, 4170.256348, 4169.743652, 4173.333008, 0.000000, 8200.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 620.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4211.281738, 4297.948730, 4199.487305, 4203.589844, 4219.487305, 4204.615234, 4203.589844, 4217.436035, 4204.102539, 4215.384277, 4184.102539, 4186.153809, 4176.410156, 4184.102539, 0.000000, 8200.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 628.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4214.358887, 4296.410156, 4202.563965, 4210.769043, 4217.436035, 4202.051270, 4205.127930, 4218.461426, 4202.563965, 4213.846191, 4188.205078, 4187.179199, 4184.615234, 4186.666504, 0.000000, 8201.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 635.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4215.897461, 4297.948730, 4200.512695, 4216.410156, 4213.846191, 4199.487305, 4208.205078, 4212.307617, 4202.051270, 4211.794922, 4184.615234, 4182.051270, 4188.205078, 4185.641113, 0.000000, 8201.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 644.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4225.641113, 4307.692383, 4205.127930, 4216.922852, 4215.897461, 4209.230469, 4214.871582, 4211.281738, 4204.102539, 4216.922852, 4191.281738, 4192.307617, 4195.897461, 4195.384277, 0.000000, 8207.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 651.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4234.871582, 4307.179199, 4211.281738, 4217.436035, 4222.051270, 4218.974121, 4218.461426, 4222.051270, 4205.641113, 4219.487305, 4203.589844, 4204.102539, 4206.666504, 4203.589844, 0.000000, 8207.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 660.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4235.384277, 4302.051270, 4212.820313, 4217.948730, 4216.922852, 4209.743652, 4216.410156, 4219.487305, 4204.615234, 4214.358887, 4203.076660, 4204.615234, 4207.179199, 4203.076660, 0.000000, 8211.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 667.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4230.769043, 4295.384277, 4214.871582, 4214.871582, 4201.025391, 4199.487305, 4213.333008, 4203.076660, 4203.589844, 4211.281738, 4192.307617, 4200.512695, 4200.512695, 4202.563965, 0.000000, 8211.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 675.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4229.743652, 4283.076660, 4216.922852, 4214.358887, 4203.589844, 4206.153809, 4212.820313, 4206.666504, 4206.153809, 4212.820313, 4188.717773, 4198.974121, 4200.000000, 4202.563965, 0.000000, 8206.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 684.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4231.794922, 4280.000000, 4216.922852, 4215.384277, 4216.922852, 4206.666504, 4208.717773, 4224.102539, 4206.666504, 4213.846191, 4191.794922, 4199.487305, 4201.025391, 4201.538574, 3188.000000, 8206.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 691.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4232.307617, 4287.692383, 4218.461426, 4208.717773, 4214.358887, 4202.563965, 4208.717773, 4215.897461, 4203.076660, 4212.307617, 4191.281738, 4199.487305, 4201.538574, 4201.538574, 3542.000000, 8202.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 700.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4227.692383, 4283.076660, 4216.922852, 4201.025391, 4210.769043, 4208.205078, 4215.897461, 4204.615234, 4202.051270, 4206.666504, 4187.692383, 4197.948730, 4200.000000, 4201.538574, 3567.000000, 8202.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 707.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4226.153809, 4274.358887, 4214.871582, 4203.076660, 4215.897461, 4209.230469, 4213.333008, 4209.743652, 4204.102539, 4200.512695, 4190.769043, 4199.487305, 4197.948730, 4204.102539, 2704.000000, 8201.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 715.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4238.461426, 4283.076660, 4226.153809, 4212.820313, 4216.922852, 4207.692383, 4206.153809, 4211.794922, 4204.615234, 4205.127930, 4201.538574, 4209.230469, 4205.127930, 4215.384277, 3481.000000, 8201.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 723.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4245.641113, 4289.743652, 4234.358887, 4220.000000, 4218.974121, 4210.769043, 4208.717773, 4215.897461, 4203.076660, 4214.358887, 4206.153809, 4215.897461, 4215.384277, 4221.538574, 3579.000000, 8192.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 731.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4237.436035, 4283.076660, 4225.127930, 4222.051270, 4217.948730, 4207.692383, 4210.769043, 4217.948730, 4202.563965, 4213.333008, 4201.538574, 4212.820313, 4209.230469, 4214.358887, 3676.000000, 8192.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 739.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4229.743652, 4283.589844, 4221.538574, 4222.051270, 4211.281738, 4201.025391, 4206.666504, 4208.717773, 4203.076660, 4210.256348, 4200.000000, 4211.281738, 4201.538574, 4212.820313, 3502.000000, 8192.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 747.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4232.307617, 4293.846191, 4227.692383, 4217.436035, 4217.948730, 4203.589844, 4203.589844, 4202.051270, 4203.076660, 4213.846191, 4204.615234, 4213.846191, 4210.769043, 4215.897461, 154.000000, 8192.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 755.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4232.820313, 4300.000000, 4223.076660, 4214.358887, 4226.666504, 4206.153809, 4202.051270, 4211.794922, 4203.076660, 4214.358887, 4204.615234, 4212.820313, 4216.922852, 4209.743652, 2940.000000, 8191.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 763.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4227.179199, 4295.384277, 4216.922852, 4215.897461, 4221.538574, 4202.563965, 4199.487305, 4220.512695, 4203.076660, 4209.743652, 4202.563965, 4207.692383, 4207.179199, 4204.615234, 3585.000000, 8191.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 771.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4228.717773, 4286.666504, 4218.974121, 4213.846191, 4213.846191, 4201.538574, 4198.974121, 4211.794922, 4203.076660, 4203.076660, 4203.076660, 4203.589844, 4198.461426, 4204.102539, 3556.000000, 8193.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 779.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4230.256348, 4283.589844, 4217.948730, 4213.846191, 4212.307617, 4198.461426, 4200.512695, 4201.538574, 4203.076660, 4197.436035, 4197.948730, 4202.563965, 4197.948730, 4201.538574, 3524.000000, 8193.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 787.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4222.563965, 4287.692383, 4215.897461, 4218.461426, 4218.974121, 4198.461426, 4201.538574, 4195.897461, 4203.076660, 4196.410156, 4188.717773, 4200.000000, 4201.538574, 4201.538574, 3471.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 795.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4216.922852, 4285.641113, 4215.897461, 4210.769043, 4216.922852, 4201.025391, 4202.051270, 4198.461426, 4203.076660, 4199.487305, 4186.153809, 4191.794922, 4203.076660, 4197.948730, 3585.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 803.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4218.461426, 4278.461426, 4213.846191, 4197.436035, 4204.102539, 4198.974121, 4202.051270, 4205.641113, 4203.076660, 4202.563965, 4189.743652, 4192.307617, 4198.974121, 4189.230469, 3556.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 811.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4219.487305, 4281.025391, 4213.846191, 4200.512695, 4206.153809, 4195.897461, 4203.076660, 4212.820313, 4203.076660, 4204.102539, 4191.281738, 4196.922852, 4195.897461, 4190.769043, 3524.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -19893.000000, 819.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
