title:neutral-1, recorded:15.05.18 09.09.46, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:6692, units:emotiv
54.000000, 0.000000, 4183.589844, 4234.358887, 4187.692383, 4196.922852, 4186.153809, 4185.127930, 4191.281738, 4187.179199, 4123.589844, 4154.358887, 4165.127930, 4168.717773, 4120.000000, 4195.384277, 0.000000, 8205.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 196.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4182.563965, 4237.436035, 4188.205078, 4200.000000, 4187.179199, 4184.615234, 4194.871582, 4189.743652, 4121.538574, 4154.871582, 4170.256348, 4174.871582, 4127.692383, 4198.461426, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 204.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4183.076660, 4241.025391, 4192.820313, 4201.025391, 4183.589844, 4184.615234, 4198.461426, 4188.205078, 4120.000000, 4159.487305, 4166.666504, 4183.076660, 4135.384277, 4197.948730, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 212.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4185.127930, 4246.153809, 4197.436035, 4198.461426, 4181.538574, 4182.051270, 4194.358887, 4188.205078, 4121.538574, 4158.461426, 4161.538574, 4184.102539, 4137.948730, 4197.948730, 0.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 220.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4185.127930, 4240.512695, 4192.820313, 4197.436035, 4186.153809, 4181.025391, 4191.794922, 4192.820313, 4123.076660, 4153.333008, 4157.948730, 4182.563965, 4135.384277, 4194.358887, 0.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 227.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4187.179199, 4227.692383, 4186.666504, 4197.948730, 4187.179199, 4180.512695, 4192.820313, 4190.769043, 4120.512695, 4152.820313, 4154.358887, 4185.127930, 4132.307617, 4188.717773, 0.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 235.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4188.717773, 4233.333008, 4191.794922, 4198.461426, 4186.666504, 4184.102539, 4192.820313, 4186.666504, 4121.025391, 4155.384277, 4155.897461, 4184.102539, 4134.358887, 4187.692383, 0.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 243.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4184.615234, 4248.205078, 4194.871582, 4200.512695, 4188.717773, 4189.230469, 4198.974121, 4189.230469, 4123.076660, 4153.333008, 4157.436035, 4184.102539, 4140.000000, 4188.717773, 0.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 251.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4184.102539, 4245.127930, 4188.717773, 4199.487305, 4186.666504, 4189.743652, 4202.563965, 4188.717773, 4123.076660, 4154.871582, 4155.897461, 4188.205078, 4140.000000, 4190.256348, 0.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 258.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4186.153809, 4229.230469, 4184.615234, 4189.743652, 4184.615234, 4193.333008, 4199.487305, 4183.589844, 4123.076660, 4160.512695, 4156.922852, 4186.666504, 4134.358887, 4186.666504, 0.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 266.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4187.179199, 4227.692383, 4184.102539, 4182.051270, 4191.281738, 4197.436035, 4202.563965, 4187.179199, 4122.051270, 4158.974121, 4155.897461, 4184.102539, 4134.871582, 4183.589844, 3534.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 274.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4190.256348, 4241.538574, 4184.615234, 4189.743652, 4197.948730, 4197.436035, 4208.205078, 4193.333008, 4125.127930, 4159.487305, 4153.846191, 4185.127930, 4138.974121, 4190.256348, 3536.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 282.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4191.281738, 4249.743652, 4187.179199, 4197.948730, 4200.512695, 4201.025391, 4210.769043, 4191.794922, 4134.358887, 4170.256348, 4159.487305, 4187.179199, 4139.487305, 4200.000000, 2281.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 290.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4186.666504, 4247.179199, 4193.846191, 4196.410156, 4203.076660, 4200.512695, 4204.615234, 4187.692383, 4140.000000, 4172.307617, 4167.179199, 4192.307617, 4138.461426, 4201.025391, 3561.000000, 8202.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 297.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4178.461426, 4246.666504, 4199.487305, 4194.871582, 4205.127930, 4191.794922, 4198.974121, 4187.179199, 4138.974121, 4169.743652, 4169.743652, 4200.000000, 4138.461426, 4197.948730, 3473.000000, 8202.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 305.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4175.897461, 4250.256348, 4201.538574, 4199.487305, 4207.179199, 4193.846191, 4209.743652, 4188.205078, 4140.512695, 4175.897461, 4168.717773, 4202.051270, 4136.922852, 4198.974121, 3581.000000, 8206.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 313.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4180.000000, 4249.743652, 4201.538574, 4200.512695, 4212.307617, 4202.563965, 4221.538574, 4188.717773, 4141.025391, 4177.436035, 4166.666504, 4201.025391, 4136.922852, 4201.538574, 2208.000000, 8206.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 321.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4181.025391, 4244.615234, 4201.538574, 4195.384277, 4213.333008, 4194.871582, 4212.820313, 4188.717773, 4134.358887, 4171.794922, 4168.717773, 4201.538574, 4138.974121, 4195.897461, 1187.000000, 8208.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 329.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4180.512695, 4243.589844, 4200.000000, 4189.230469, 4207.179199, 4186.153809, 4201.538574, 4186.666504, 4124.102539, 4168.205078, 4165.641113, 4200.512695, 4132.820313, 4191.281738, 3543.000000, 8208.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 336.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4181.025391, 4247.179199, 4198.461426, 4187.692383, 4201.538574, 4186.153809, 4197.436035, 4183.589844, 4115.897461, 4161.025391, 4158.461426, 4198.974121, 4126.153809, 4195.384277, 3544.000000, 8206.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 344.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4182.563965, 4247.692383, 4200.512695, 4186.666504, 4198.461426, 4183.076660, 4190.256348, 4183.076660, 4115.897461, 4159.487305, 4161.538574, 4199.487305, 4132.820313, 4200.000000, 2739.000000, 8206.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 352.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4184.615234, 4246.153809, 4202.051270, 4188.717773, 4201.025391, 4181.538574, 4191.794922, 4186.153809, 4122.563965, 4167.179199, 4170.769043, 4202.563965, 4140.512695, 4199.487305, 3123.000000, 8203.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 360.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4181.025391, 4250.256348, 4201.538574, 4193.846191, 4203.589844, 4184.615234, 4199.487305, 4188.717773, 4127.179199, 4162.563965, 4172.307617, 4205.127930, 4139.487305, 4201.025391, 3508.000000, 8203.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 368.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4177.948730, 4252.307617, 4201.538574, 4193.846191, 4200.512695, 4177.436035, 4192.820313, 4186.666504, 4127.179199, 4153.333008, 4168.205078, 4203.589844, 4133.333008, 4202.051270, 3510.000000, 8205.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 375.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4178.974121, 4248.205078, 4201.025391, 4190.769043, 4198.974121, 4168.717773, 4181.538574, 4184.102539, 4122.563965, 4155.384277, 4162.051270, 4198.461426, 4126.666504, 4195.897461, 2739.000000, 8205.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 383.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4180.000000, 4249.230469, 4202.051270, 4191.281738, 4202.051270, 4176.922852, 4184.615234, 4186.153809, 4116.410156, 4150.256348, 4156.410156, 4198.974121, 4123.076660, 4190.256348, 3123.000000, 8203.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 391.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4178.974121, 4248.205078, 4202.051270, 4189.230469, 4204.102539, 4185.127930, 4188.205078, 4187.179199, 4109.230469, 4136.922852, 4150.769043, 4198.974121, 4118.461426, 4187.692383, 3508.000000, 8203.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 399.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4175.384277, 4239.487305, 4198.461426, 4181.025391, 4197.436035, 4180.512695, 4180.000000, 4184.102539, 4109.230469, 4131.794922, 4143.076660, 4188.717773, 4112.307617, 4183.589844, 3510.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 407.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4176.922852, 4241.025391, 4199.487305, 4182.051270, 4192.820313, 4180.000000, 4179.487305, 4186.153809, 4120.512695, 4134.358887, 4147.179199, 4188.205078, 4122.563965, 4184.615234, 2739.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 414.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4178.461426, 4253.333008, 4204.615234, 4191.794922, 4198.974121, 4186.153809, 4184.102539, 4188.717773, 4128.205078, 4146.666504, 4158.974121, 4200.512695, 4139.487305, 4193.333008, 3123.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 422.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4175.897461, 4251.794922, 4203.076660, 4192.307617, 4203.589844, 4178.974121, 4178.974121, 4186.153809, 4124.615234, 4153.846191, 4157.436035, 4200.000000, 4138.974121, 4200.512695, 3508.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 430.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4177.948730, 4245.127930, 4197.436035, 4186.153809, 4198.461426, 4165.641113, 4172.307617, 4183.076660, 4118.974121, 4147.179199, 4155.897461, 4192.820313, 4133.846191, 4197.948730, 3510.000000, 8200.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 438.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4177.948730, 4254.358887, 4198.461426, 4186.153809, 4197.436035, 4170.769043, 4175.897461, 4183.076660, 4118.461426, 4138.461426, 4167.179199, 4197.948730, 4137.436035, 4196.410156, 2739.000000, 8200.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 446.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4175.384277, 4264.615234, 4201.025391, 4192.820313, 4203.589844, 4185.127930, 4177.948730, 4185.641113, 4125.641113, 4143.076660, 4173.846191, 4206.666504, 4140.000000, 4201.025391, 3123.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 453.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4176.922852, 4264.615234, 4200.512695, 4194.358887, 4204.615234, 4187.692383, 4165.127930, 4186.666504, 4136.922852, 4160.512695, 4171.794922, 4207.692383, 4141.025391, 4201.025391, 3508.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 461.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4181.025391, 4263.076660, 4201.025391, 4190.256348, 4203.076660, 4183.589844, 4154.871582, 4186.666504, 4144.102539, 4171.794922, 4173.333008, 4209.743652, 4143.076660, 4198.461426, 3510.000000, 8207.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 469.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4180.000000, 4264.102539, 4203.076660, 4188.717773, 4203.076660, 4185.127930, 4155.897461, 4189.743652, 4146.153809, 4164.102539, 4175.897461, 4208.717773, 4142.563965, 4198.974121, 2739.000000, 8207.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 477.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4171.794922, 4261.025391, 4197.948730, 4188.717773, 4200.000000, 4187.179199, 4153.333008, 4190.256348, 4142.563965, 4159.487305, 4171.794922, 4202.563965, 4140.000000, 4197.436035, 3123.000000, 8208.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 485.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4173.333008, 4258.974121, 4192.820313, 4186.153809, 4200.512695, 4184.615234, 4154.871582, 4187.692383, 4140.512695, 4170.256348, 4168.205078, 4206.666504, 4138.461426, 4194.871582, 3508.000000, 8208.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 492.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4175.897461, 4259.487305, 4192.307617, 4184.102539, 4203.076660, 4185.127930, 4161.025391, 4187.179199, 4142.563965, 4167.179199, 4170.256348, 4212.820313, 4141.025391, 4192.307617, 3510.000000, 8206.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 500.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4170.769043, 4250.769043, 4187.692383, 4184.102539, 4195.384277, 4186.666504, 4161.025391, 4185.641113, 4142.051270, 4154.871582, 4169.743652, 4206.666504, 4142.563965, 4187.179199, 2739.000000, 8206.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 508.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4173.846191, 4246.153809, 4187.692383, 4184.102539, 4190.256348, 4181.538574, 4155.384277, 4184.102539, 4136.922852, 4154.871582, 4167.179199, 4201.025391, 4138.974121, 4186.666504, 3123.000000, 8198.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 516.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4178.461426, 4256.410156, 4196.922852, 4186.153809, 4197.436035, 4175.897461, 4144.102539, 4184.615234, 4136.410156, 4153.846191, 4165.641113, 4203.076660, 4139.487305, 4194.358887, 3508.000000, 8198.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 524.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4177.436035, 4264.102539, 4201.538574, 4192.307617, 4200.000000, 4180.512695, 4125.127930, 4186.153809, 4137.948730, 4153.846191, 4164.615234, 4205.641113, 4142.051270, 4197.436035, 3510.000000, 8194.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 531.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4176.922852, 4263.076660, 4200.000000, 4198.974121, 4197.948730, 4186.153809, 4124.615234, 4186.666504, 4143.589844, 4163.589844, 4172.820313, 4209.230469, 4139.487305, 4199.487305, 2739.000000, 8194.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 539.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4178.974121, 4263.589844, 4206.666504, 4204.102539, 4205.127930, 4186.666504, 4148.717773, 4187.692383, 4154.871582, 4174.871582, 4187.692383, 4217.948730, 4138.974121, 4207.692383, 3123.000000, 8190.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 547.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4176.410156, 4257.948730, 4210.256348, 4197.436035, 4208.717773, 4186.666504, 4157.436035, 4187.692383, 4155.384277, 4172.820313, 4186.153809, 4221.025391, 4136.410156, 4206.666504, 3508.000000, 8190.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 555.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4170.769043, 4245.641113, 4200.512695, 4185.641113, 4197.436035, 4186.153809, 4148.717773, 4186.153809, 4143.076660, 4164.102539, 4172.820313, 4213.333008, 4126.153809, 4198.461426, 3510.000000, 8188.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 563.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4173.846191, 4242.563965, 4196.922852, 4182.051270, 4190.256348, 4182.051270, 4144.615234, 4185.127930, 4140.512695, 4163.589844, 4168.717773, 4200.512695, 4119.487305, 4196.922852, 2739.000000, 8188.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 570.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4182.051270, 4247.692383, 4210.256348, 4188.205078, 4195.384277, 4180.000000, 4127.179199, 4185.641113, 4149.743652, 4168.205078, 4176.922852, 4200.512695, 4125.127930, 4202.051270, 3123.000000, 8183.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 578.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4183.589844, 4253.333008, 4230.769043, 4195.384277, 4203.076660, 4183.076660, 4108.205078, 4186.666504, 4154.358887, 4170.769043, 4186.153809, 4213.846191, 4128.717773, 4207.179199, 3508.000000, 8183.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 586.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4178.974121, 4258.974121, 4237.436035, 4198.974121, 4202.051270, 4186.153809, 4125.127930, 4186.153809, 4151.281738, 4171.794922, 4187.179199, 4214.871582, 4124.615234, 4206.153809, 3510.000000, 8180.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 593.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4172.820313, 4262.563965, 4234.871582, 4200.000000, 4200.000000, 4185.127930, 4151.794922, 4185.127930, 4151.794922, 4167.692383, 4178.461426, 4204.615234, 4122.563965, 4201.025391, 2739.000000, 8180.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 21897.000000, 602.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
